language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
Text,/tmp/clone_directory/runtime/Python3/RELEASE-4.5.txt,3,0,9
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/TokenSource.swift,9,64,9
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/TokenStream.swift,10,118,9
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/StarLoopbackState.swift,3,5,9
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/dfa/LexerDFASerializer.swift,4,5,9
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/extension/IntStreamExtension.swift,6,19,9
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/ErrorNode.swift,5,10,9
Swift,/tmp/clone_directory/runtime/Swift/Tests/LinuxMain.swift,3,1,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/CharactersDataCheckStatus.java,2,0,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/CaptureNextToken.java,3,5,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/CaptureNextTokenType.java,3,6,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1OptionalBlock.java,4,10,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ListenerDispatchMethod.java,3,5,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/MatchNotSet.java,3,5,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ThrowEarlyExitException.java,3,6,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ActionChunk.java,4,7,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ActionText.java,4,6,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/QRetValueRef.java,4,6,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RulePropertyRef.java,4,6,9
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef.java,4,6,9
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsStandard/src/main/antlr4/imports/TestBaseLexer.g4,4,1,8
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/perf/Instrumentor.java,4,12,8
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/helpers/RuntimeTestLexer.java,4,0,8
C#,/tmp/clone_directory/runtime/CSharp/src/IAntlrErrorListener.cs,2,46,8
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/NotNullAttribute.cs,1,4,8
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/NullableAttribute.cs,1,4,8
C#,/tmp/clone_directory/runtime/CSharp/src/TokenTypes.cs,1,4,8
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Pattern/Chunk.cs,1,27,8
Markdown,/tmp/clone_directory/runtime/CSharp/tests/issue-3079/readme.md,2,0,8
CMake,/tmp/clone_directory/runtime/Cpp/cmake/antlr4-runtime.cmake.in,5,0,8
Bourne Shell,/tmp/clone_directory/runtime/Cpp/deploy-source.sh,3,4,8
XML,/tmp/clone_directory/runtime/Cpp/runtime/antlrcpp.xcodeproj/project.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist,0,0,8
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.noarch.targets,0,0,8
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/AmbiguityInfo.cpp,4,4,8
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LookaheadEventInfo.cpp,4,4,8
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/OrderedATNConfigSet.cpp,4,4,8
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/dfa/LexerDFASerializer.cpp,5,4,8
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/TokenFactory.java,4,14,8
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/BlockEndState.java,3,6,8
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LexerAction.java,5,40,8
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/LoopEndState.java,3,6,8
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/PlusBlockStartState.java,3,10,8
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/ParseTreeListener.java,3,16,8
ANTLR Grammar,/tmp/clone_directory/runtime/JavaScript/spec/rewriter/calc.g4,0,0,8
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/CharStreams.d.ts,1,0,8
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/OrderedATNConfigSet.js,1,4,8
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/index.d.ts,1,0,8
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/RuleContext.d.ts,2,0,8
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/BlockStartState.js,1,7,8
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/RuleStopState.js,1,10,8
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/StarLoopbackState.js,1,4,8
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/index.js,2,4,8
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/StdinStream.py,3,0,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/WritableToken.swift,7,4,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ErrorInfo.swift,4,30,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LookaheadEventInfo.swift,3,26,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/RuleStartState.swift,3,6,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/StarLoopEntryState.swift,4,15,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/exception/ANTLRError.swift,3,11,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/ParseTreeProperty.swift,3,4,8
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/pattern/Chunk.swift,5,15,8
ANTLR Grammar,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/LexerB.g4,0,0,8
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/CodeBlockForAlt.java,4,6,8
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/RuleSempredFunction.java,3,5,8
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Wildcard.java,3,5,8
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/RuleContextListDecl.java,3,5,8
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/TokenDecl.java,4,6,8
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/LabelType.java,2,6,8
Markdown,/tmp/clone_directory/doc/faq/actions-preds.md,4,0,7
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/GrammarType.java,2,5,7
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/OSType.java,2,5,7
XML,/tmp/clone_directory/runtime/Cpp/runtime/antlrcpp.xcodeproj/project.xcworkspace/contents.xcworkspacedata,0,0,7
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ConsoleErrorListener.cpp,4,4,7
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ContextSensitivityInfo.cpp,3,4,7
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/DecisionEventInfo.cpp,3,4,7
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ErrorInfo.cpp,4,4,7
Go,/tmp/clone_directory/runtime/Go/antlr/v4/char_stream.go,2,3,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/Vocabulary.java,4,116,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/BasicBlockStartState.java,2,9,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/BasicState.java,4,9,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/PlusLoopbackState.java,3,8,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/RuleStopState.java,4,10,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/StarBlockStartState.java,3,6,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/TokensStartState.java,3,6,7
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/ParseTreeVisitor.java,7,38,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/imports/NodeCommonJSImportSpec.cjs,1,0,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/imports/NodeEsmImportSpec.mjs,1,0,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/index.js,2,4,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/InterpreterRuleContext.js,1,4,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/InputMismatchException.js,1,8,7
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/Interval.d.ts,3,0,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/BasicState.js,1,4,7
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/TerminalNode.d.ts,1,0,7
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/index.d.ts,1,0,7
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/stringToCharArray.js,0,0,7
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/atn/ATNType.py,5,5,7
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/BlockEndState.swift,5,8,7
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ContextSensitivityInfo.swift,3,35,7
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LoopEndState.swift,5,8,7
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PlusBlockStartState.swift,5,11,7
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/ParseTree.swift,6,19,7
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/Tree.swift,8,24,7
ANTLR Grammar,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/VisitorBasic.g4,2,0,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/BaseListenerFile.java,2,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/BaseVisitorFile.java,2,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/DispatchMethod.java,2,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/VisitorDispatchMethod.java,2,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ArgRef.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/LabelRef.java,3,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/LocalRef.java,3,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RetValueRef.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RulePropertyRef_ctx.java,3,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RulePropertyRef_parser.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RulePropertyRef_start.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RulePropertyRef_stop.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/RulePropertyRef_text.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ThisRulePropertyRef_ctx.java,3,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ThisRulePropertyRef_parser.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ThisRulePropertyRef_start.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ThisRulePropertyRef_stop.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ThisRulePropertyRef_text.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_channel.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_index.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_int.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_line.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_pos.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_text.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenPropertyRef_type.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/TokenRef.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/ElementListDecl.java,3,5,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/TokenListDecl.java,3,6,7
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/decl/TokenTypeDecl.java,3,6,7
Markdown,/tmp/clone_directory/doc/faq/getting-started.md,5,0,6
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/Stage.java,2,5,6
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/IErrorNode.cs,1,4,6
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/StringUtils.h,6,4,6
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathLexerErrorListener.cpp,3,4,6
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/platform_html.dart,3,6,6
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/platform_stub.dart,2,6,6
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/AbstractPredicateTransition.java,4,9,6
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/SyntaxTree.java,3,25,6
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/InputStream.js,2,7,6
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNDeserializer.d.ts,1,0,6
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/AbstractPredicateTransition.js,1,4,6
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/DiagnosticErrorListener.d.ts,3,0,6
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/ParseCancellationException.js,0,4,6
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTreeWalker.d.ts,2,0,6
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/RuleNode.js,2,4,6
Python,/tmp/clone_directory/runtime/Python3/tests/TestFileStream.py,2,0,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/BasicBlockStartState.swift,4,9,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/BasicState.swift,6,9,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PlusLoopbackState.swift,5,9,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/RuleStopState.swift,6,11,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/StarBlockStartState.swift,5,8,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/TokensStartState.swift,4,8,6
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/tree/ParseTreeListener.swift,7,15,6
Markdown,/tmp/clone_directory/scripts/parse-extended-pictographic/README.md,2,0,6
Bourne Shell,/tmp/clone_directory/scripts/traceatn.sh,2,9,6
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LabeledOp.java,4,6,6
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/ModelElement.java,3,8,6
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ANTLRToolListener.java,2,12,6
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/dependencyRemoved/src/main/antlr4/test/Hello.g4,2,0,5
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importTokens/src/main/antlr4/test/SimpleParser.g4,1,2,5
Markdown,/tmp/clone_directory/doc/faq/translation.md,4,0,5
ANTLR Grammar,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/api/VisitorBasic.g4,2,0,5
Bourne Shell,/tmp/clone_directory/runtime/Cpp/demo/Mac/build.sh,8,30,5
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/DecisionState.cpp,3,4,5
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/Any.h,6,5,5
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ParseTree.cpp,3,4,5
Markdown,/tmp/clone_directory/runtime/Dart/README.md,6,0,5
Go,/tmp/clone_directory/runtime/Go/antlr/v4/atn_type.go,2,4,5
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/CharStream.java,3,22,5
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/ATNType.java,5,16,5
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/DecisionState.java,2,5,5
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/EqualityComparator.java,4,26,5
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/RuleNode.java,3,5,5
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/TerminalNode.java,3,5,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/BufferedTokenStream.d.ts,3,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/FileStream.d.ts,4,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNDeserializationOptions.d.ts,1,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/PredictionMode.d.ts,0,0,5
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/index.js,2,4,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/ErrorListener.d.ts,1,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/FailedPredicateException.d.ts,2,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/InputMismatchException.d.ts,1,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/ATNState.d.ts,1,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/DecisionState.d.ts,1,0,5
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/RuleStartState.d.ts,1,0,5
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/titleCase.js,0,4,5
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/exception/ANTLRException.swift,4,11,5
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/chunk/ListLabelRef.java,3,5,5
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/TreeTextProvider.java,3,5,5
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsCustom/src/main/antlr4/TestLexer.g4,2,0,4
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsStandard/src/main/antlr4/test/Hello.g4,0,0,4
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsStandard/src/main/antlr4/test/TestLexer.g4,2,0,4
Markdown,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/README.md,1,0,4
C#,/tmp/clone_directory/runtime/CSharp/src/Properties/AssemblyInfo.cs,1,4,4
Bourne Shell,/tmp/clone_directory/runtime/Cpp/demo/generate.sh,6,18,4
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/antlrcpp-ios/antlrcpp_ios.h,4,9,4
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRErrorListener.cpp,2,4,4
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRErrorStrategy.cpp,2,4,4
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/CharStream.cpp,3,4,4
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/IntStream.cpp,4,4,4
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/TokenStream.cpp,3,4,4
Dart,/tmp/clone_directory/runtime/Dart/lib/src/atn/src/atn_type.dart,2,8,4
Dart,/tmp/clone_directory/runtime/Dart/lib/src/error/error.dart,1,5,4
Dart,/tmp/clone_directory/runtime/Dart/lib/src/tree/tree.dart,1,5,4
Dart,/tmp/clone_directory/runtime/Dart/lib/src/util/platform_io.dart,3,6,4
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/BlockStartState.java,2,6,4
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/Predicate.java,2,5,4
ANTLR Grammar,/tmp/clone_directory/runtime/JavaScript/spec/rewriter/abc.g4,0,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/InputStream.d.ts,0,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNConfig.d.ts,1,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNConfigSet.d.ts,1,0,4
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/atn/ATNType.js,2,7,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/dfa/DFA.d.ts,1,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/BailErrorStrategy.d.ts,3,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/state/index.d.ts,1,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTree.d.ts,1,0,4
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/Printer.d.ts,0,0,4
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/arrayToString.js,1,4,4
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/utils/standardHashCodeFunction.js,1,4,4
Text,/tmp/clone_directory/runtime/Python3/README.txt,0,0,4
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ATNDeserializationOptions.swift,1,5,4
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/ATNType.swift,7,16,4
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/DecisionState.swift,2,5,4
ANTLR Grammar,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/LexerA.g4,0,0,4
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/LexerFactory.java,2,6,4
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/QuantifierAST.java,4,9,4
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsStandard/src/main/antlr4/imports/TestBaseLexer2.g4,1,0,3
ANTLR Grammar,/tmp/clone_directory/antlr4-maven-plugin/src/test/projects/importsStandard/src/main/antlr4/test/TestParser.g4,2,0,3
