language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
reStructuredText,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/_sources/contents.rst.txt,2,5,3
CMake,/tmp/clone_directory/src/cpp/ext/fmt/support/cmake/fmt-config.cmake.in,1,0,3
Bourne Again Shell,/tmp/clone_directory/src/cpp/session/postback/rpostback-askpass,3,14,3
Bourne Again Shell,/tmp/clone_directory/src/cpp/session/postback/rpostback-browser,3,14,3
Bourne Again Shell,/tmp/clone_directory/src/cpp/session/postback/rpostback-editfile,3,14,3
Bourne Again Shell,/tmp/clone_directory/src/cpp/session/postback/rpostback-pdfviewer,3,14,3
Rmd,/tmp/clone_directory/src/cpp/session/resources/templates/document.Rmd,8,12,3
Rmd,/tmp/clone_directory/src/cpp/session/resources/templates/presentation.Rmd,10,15,3
R,/tmp/clone_directory/src/cpp/tests/debugger/debugging-slider-example.R,2,11,3
R,/tmp/clone_directory/src/cpp/tests/testthat/resources/source-progress/three.R,3,1,3
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/NoBody.tmTheme,0,0,3
INI,/tmp/clone_directory/src/gwt/.settings/com.google.gdt.eclipse.core.prefs,0,0,3
Bourne Shell,/tmp/clone_directory/src/gwt/lib/gwt/gwt-rstudio/i18nCreator,0,0,3
Bourne Shell,/tmp/clone_directory/src/gwt/lib/gwt/gwt-rstudio/webAppCreator,0,0,3
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ResizeGripper.css,1,0,3
HTML,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/images/test.htm,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebook/NotebookConstants_en.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebook/NotebookConstants_fr.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebookv2/NotebookV2Constants_en.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/notebookv2/NotebookV2Constants_fr.properties,0,0,3
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/prefs/ProjectPackratPreferencesPane.css,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdTemplateChooserRmdTemplateChooserUiBinderImplGenMessages_en.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdTemplateChooserRmdTemplateChooserUiBinderImplGenMessages_fr.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/PublishRPubsPublishRPubsUiBinderImplGenMessages_en.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/PublishRPubsPublishRPubsUiBinderImplGenMessages_fr.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/ui/CopilotSignInDialogCopilotSignInDialogUiBinderImplGenMessages_en.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/ui/CopilotSignInDialogCopilotSignInDialogUiBinderImplGenMessages_fr.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/model/ModelConstants_en.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/model/ModelConstants_fr.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/choosefile/ChoosefileConstants_en.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/choosefile/ChoosefileConstants_fr.properties,0,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportDataImportUiBinderImplGenMessages_en.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportDataImportUiBinderImplGenMessages_fr.properties,3,2,3
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/ChangelistTable.css,1,0,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/commit/SVNCommitDialogBinderImplGenMessages_en.properties,3,2,3
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/commit/SVNCommitDialogBinderImplGenMessages_fr.properties,3,2,3
Markdown,/tmp/clone_directory/src/gwt/tools/build-xterm-README.md,2,0,3
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/main-window.test.ts,3,17,3
Markdown,/tmp/clone_directory/version/news/NEWS-2022.07.1-spotted-wakerobin.md,1,0,3
CMake,/tmp/clone_directory/src/cpp/ext/CMakeLists.txt,3,14,2
JavaScript,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/_static/bootstrap.min.js,0,5,2
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/include/fmt/locale.h,0,0,2
reStructuredText,/tmp/clone_directory/src/cpp/ext/fmt/support/rtd/index.rst,0,0,2
YAML,/tmp/clone_directory/src/cpp/ext/fmt/test/gtest/.clang-format,0,1,2
CMake,/tmp/clone_directory/src/cpp/ext/websocketpp/CMakeLists.txt,0,0,2
R,/tmp/clone_directory/src/cpp/session/modules/automation/SessionAutomationTargets.R,1,16,2
Bourne Again Shell,/tmp/clone_directory/src/cpp/session/postback/askpass-passthrough,2,14,2
HTML,/tmp/clone_directory/src/cpp/session/resources/mathjax.html,1,1,2
HTML,/tmp/clone_directory/src/cpp/session/resources/pandoc_template.html,0,0,2
Rmd,/tmp/clone_directory/src/cpp/session/resources/templates/v1.Rmd,6,9,2
C++,/tmp/clone_directory/src/cpp/shared_core/TestMain.cpp,1,14,2
R,/tmp/clone_directory/src/cpp/tests/debugger/debugging-package-code.R,2,4,2
R,/tmp/clone_directory/src/cpp/tests/testthat/resources/script-jobs/create-file.R,3,16,2
JavaScript,/tmp/clone_directory/src/gwt/acesupport/extern.js,0,14,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/StudioClientConstants_en.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/StudioClientConstants_fr.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/rstudioapi/ui/AskSecretDialogBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/rstudioapi/ui/AskSecretDialogBinderImplGenMessages_fr.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorInsertTableDialogBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorInsertTableDialogBinderImplGenMessages_fr.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/ShinyDocumentWarningShinyDocumentWarningUiBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/ShinyDocumentWarningShinyDocumentWarningUiBinderImplGenMessages_fr.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectLocalAccountRSConnectLocalAccountUiBinderImplGenMessages_en.properties,3,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectLocalAccountRSConnectLocalAccountUiBinderImplGenMessages_fr.properties,3,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectNewAccountRSConnectNewAccountUiBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectNewAccountRSConnectNewAccountUiBinderImplGenMessages_fr.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/ServerConstants_en.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/ServerConstants_fr.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/addins/AddinsConstants_en.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/addins/AddinsConstants_fr.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/edit/EditConstants_en.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/edit/EditConstants_fr.properties,0,0,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/MemoryUsageSummaryBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/view/MemoryUsageSummaryBinderImplGenMessages_fr.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobQuitControlsJobQuitControlsUiBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobQuitControlsJobQuitControlsUiBinderImplGenMessages_fr.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/spelling/SpellingDialogBinderImplGenMessages_en.properties,2,2,2
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/spelling/SpellingDialogBinderImplGenMessages_fr.properties,2,2,2
HTML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/themes/demo.html,0,0,2
Text,/tmp/clone_directory/src/gwt/tools/i18n-helpers/commands.cmd.xml/requirements.txt,0,0,2
R,/tmp/clone_directory/dependencies/common/lockfiles/opensuse15.3/_deps.R,0,0,1
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/posit-guide-dm.svg,0,0,1
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/posit-guide-open-dm.svg,0,0,1
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/posit-guide-open-ltmd.svg,0,0,1
SVG,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/assets/images/posit-logo-black-TM.svg,0,0,1
HTML,/tmp/clone_directory/docs/user/rstudio/_ga-body-tag.html,0,2,1
HTML,/tmp/clone_directory/docs/user/rstudio/_ga-header-tag.html,0,2,1
SVG,/tmp/clone_directory/docs/user/rstudio/images/posit-guide-ltmd.svg,0,0,1
SVG,/tmp/clone_directory/docs/user/rstudio/images/posit-logo-black-TM.svg,0,0,1
SVG,/tmp/clone_directory/docs/user/rstudio/images/posit-logo-fullcolor-TM.svg,0,0,1
C/C++ Header,/tmp/clone_directory/src/cpp/core/markdown/sundown/sundown_version.h,0,0,1
C/C++ Header,/tmp/clone_directory/src/cpp/core/zlib/inffast.h,2,8,1
JavaScript,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/searchindex.js,0,0,1
XML,/tmp/clone_directory/src/cpp/ext/fmt/support/AndroidManifest.xml,0,0,1
Starlark,/tmp/clone_directory/src/cpp/ext/fmt/support/bazel/WORKSPACE.bazel,0,0,1
C++,/tmp/clone_directory/src/cpp/server/url-ports/TestMain.cpp,1,14,1
C++,/tmp/clone_directory/src/cpp/server_core/TestMain.cpp,1,14,1
CSS,/tmp/clone_directory/src/cpp/session/resources/grid/datatables/css/dataTables.scroller.min.css,0,0,1
CSS,/tmp/clone_directory/src/cpp/session/resources/grid/datatables/css/jquery.dataTables.min.css,0,0,1
JavaScript,/tmp/clone_directory/src/cpp/session/resources/grid/datatables/js/dataTables.scroller.min.js,0,3,1
JavaScript,/tmp/clone_directory/src/cpp/session/resources/grid/datatables/js/jquery.dataTables.min.js,0,3,1
JavaScript,/tmp/clone_directory/src/cpp/session/resources/grid/datatables/js/jquery.js,0,1,1
CSS,/tmp/clone_directory/src/cpp/session/resources/presentation/revealjs/css/reveal.min.css,0,6,1
JavaScript,/tmp/clone_directory/src/cpp/session/resources/presentation/revealjs/js/reveal.min.js,0,7,1
JavaScript,/tmp/clone_directory/src/cpp/session/resources/presentation/revealjs/lib/js/classList.js,0,1,1
JavaScript,/tmp/clone_directory/src/cpp/session/resources/presentation/revealjs/lib/js/head.min.js,1,6,1
Rmd,/tmp/clone_directory/src/cpp/session/resources/templates/notebook.Rmd,6,11,1
Rmd,/tmp/clone_directory/src/cpp/session/resources/templates/notebook_osx.Rmd,7,11,1
SQL,/tmp/clone_directory/src/cpp/session/resources/templates/query.sql,1,1,1
C++,/tmp/clone_directory/src/cpp/tests/cpp/tests/TestMain.cpp,1,17,1
R,/tmp/clone_directory/src/cpp/tests/testthat/resources/source-progress/assignment.R,2,1,1
R,/tmp/clone_directory/src/cpp/tests/testthat/test-api.R,1,72,1
R,/tmp/clone_directory/src/cpp/tests/testthat/test-renv.R,2,41,1
DOS Batch,/tmp/clone_directory/src/gwt/lib/gwt/gwt-rstudio/i18nCreator.cmd,0,0,1
DOS Batch,/tmp/clone_directory/src/gwt/lib/gwt/gwt-rstudio/webAppCreator.cmd,0,0,1
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/resources/js/showdown.min.js,0,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/InfoBarMyBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/InfoBarMyBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ProgressDialogBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ProgressDialogBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ShortcutInfoPanelShortcutInfoPanelUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ShortcutInfoPanelShortcutInfoPanelUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SlideLabelSlideLabelUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SlideLabelSlideLabelUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/AboutDialogContentsAboutDialogContentsUiBinderImplGenMessages_en.properties,2,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/AboutDialogContentsAboutDialogContentsUiBinderImplGenMessages_fr.properties,2,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/AboutOpenSourceDialogBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/AboutOpenSourceDialogBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/WarningBarBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/WarningBarBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorEditRawDialogBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorEditRawDialogBinderImplGenMessages_fr.properties,1,2,1
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/newproject/NewDirectoryNavigationPage.css,0,0,1
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/renv/ui/RenvActionDialogContents.css,0,0,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdTemplateOptionsWidgetRmdTemplateOptionsWidgetUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdTemplateOptionsWidgetRmdTemplateOptionsWidgetUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/AppNameTextboxAppNameTextboxUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/AppNameTextboxAppNameTextboxUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/vcs/VCSConstants_en.properties,0,0,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/vcs/VCSConstants_fr.properties,0,0,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/ui/CopilotInstallDialogCopilotInstallDialogUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/ui/CopilotInstallDialogCopilotInstallDialogUiBinderImplGenMessages_fr.properties,1,2,1
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/polyfill/js/focus-visible.min.js,0,0,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportFileChooserDataImportFileChooserUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportFileChooserDataImportFileChooserUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobOutputPanelJobOutputPanelUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobOutputPanelJobOutputPanelUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobsListJobsListUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobsListJobsListUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/ChunkContextToolbarChunkContextToolbarUiBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/ChunkContextToolbarChunkContextToolbarUiBinderImplGenMessages_fr.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ui/NewRMarkdownDialogBinderImplGenMessages_en.properties,1,2,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ui/NewRMarkdownDialogBinderImplGenMessages_fr.properties,1,2,1
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/xterm/fit.js,0,0,1
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/xterm/web-links.js,0,0,1
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/xterm/xterm.js,0,0,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/SizeWarningWidgetBinderImplGenMessages_en.properties,1,6,1
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/SizeWarningWidgetBinderImplGenMessages_fr.properties,1,6,1
Properties,/tmp/clone_directory/src/gwt/tools/prefs/UserPrefsAccessorConstants_en.properties,1,18,1
Properties,/tmp/clone_directory/src/gwt/tools/prefs/UserStateAccessorConstants_en.properties,1,17,1
SVG,/tmp/clone_directory/src/gwt/www/images/Posit-ProductLogo_rst-server-full-color.svg,0,0,1
SVG,/tmp/clone_directory/src/gwt/www/images/Posit-ProductLogo_rst-server-reverse.svg,0,0,1
SVG,/tmp/clone_directory/src/gwt/www/images/Posit-Product_rst-server-favicon.svg,0,0,1
