##[group]==END_FILE==, 4726.321022677625, , , , 369681738, False, 
##[group]==END_FILE==__dup_2, 5585.244136933469, , , , 431885231, False, 
##[group]==END_FILE==__dup_3, 10444.279526993736, , , , 809101644, False, 
##[group]==END_FILE==__dup_4, 20561.087918724235, , , , 1793343034, False, 
##[group]==END_FILE==__dup_5, 39986.20948555595, , , , 5071442448, False, 
##[group]==END_FILE==__dup_6, 44.54722248392767, , , , 5376069, False, 
##[group]GITHUB_TOKEN Permissions, 243.10839725768247, , , , 2033574, False, 
##[group]Run actions/checkout@v2, 27.804973158795537, , , , 185561, False, 
##[group]Initializing the repository, 14.120869918961974, , , , 10788, False, 
##[group]Fetching the repository, 82.25146103823418, , , , 2125082, False, 
##[group]Checking out the ref, 48.74078441304185, , , , 241806, False, 
##[group]Run actions/setup-java@v1, 32.34859622538537, , , , 121644, False, 
##[group]Run mvn org.apache.rat:apache-rat-plugin:check, 108.3449605760433, , , , 9829592, True, ##[error]Process completed with exit code 127.
##[group]GITHUB_TOKEN Permissions__dup_14, 1.5723398951294696, , , , 139558, False, 
##[group]Run echo "::set-output name=matrix::[\\"v1.22.17\\"_ \\"v1.23.17\\"_ \\"v1.24.12\\"_ \\"v1.25.3\\"]", 3.11428059124914, , , , 143841, False, 
##[section]Starting: Prepare job submarine-k8s, 0.7233236058262008, , , , 9241, False, 
##[group]==END_FILE==__dup_17, 63610.554252089496, , , , 9679952525, False, 
##[group]GITHUB_TOKEN Permissions__dup_18, 32.70141073653968, , , , 9036898, False, 
##[group]Run actions/checkout@v2__dup_19, 1.182039929683178, , , , 196026, False, 
##[group]Removing previously created refs_ to avoid conflicts, 1.3504682375110355, , , , 160584, False, 
##[group]Setting up auth, 0.7383947341909642, , , , 65585, False, 
##[group]Fetching the repository__dup_22, 3.3746497063335013, , , , 429613, False, 
##[group]Checking out the ref__dup_23, 0.9489301189757864, , , , 30939, False, 
##[group]Run actions/setup-java@v1__dup_24, 0.9910371959327506, , , , 122012, False, 
##[group]Run stCarolas/setup-maven@v4, 12.647331961530192, , , , 1069010, False, 
##[group]Run actions/setup-go@v2, 296.1616494353412, , , , 28752509, False, 
##[group]go env, 11.628815135606471, , , , 708146, False, 
##[group]Run actions/setup-node@v3, 8.122989839136299, , , , 278061, False, 
##[group]Environment details, 3.052027943972342, , , , 191566, False, 
##[group]Run mvn --version, 4.08512193675307, , , , 310525, False, 
##[group]Run actions/cache@v2, 3.193790047081864, , , , 1149315, False, 
##[group]Run ./dev-support/style-check/lint-java.sh, 2913.760942847357, , , , 185655333, False, 
##[group]Run ./dev-support/style-check/lint-scala.sh, 115.8018467261516, , , , 4274268, False, 
##[group]Run ./dev-support/style-check/lint-angular.sh, 149.02101627517405, , , , 11729606, False, 
##[group]Run ./dev-support/style-check/lint-go.sh, 478.51705767698775, , , , 47244304, False, 
##[group]Run yarn add prettier@^2.6.2, 369.8139813096757, , , , 31060999, False, 
##[group]==END_FILE==__dup_37, 17513.873007798487, , , , 1525868872, False, 
##[group]GITHUB_TOKEN Permissions__dup_38, 62.62939578794506, , , , 7149345, False, 
##[group]Run actions/checkout@v2__dup_39, 2.6076570163190773, , , , 202326, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_40, 2.846924229754753, , , , 210456, False, 
##[group]Cleaning the repository, 34.76198502537553, , , , 4038331, False, 
##[group]Setting up auth__dup_42, 1.1418229214515374, , , , 193524, False, 
##[group]Fetching the repository__dup_43, 9.880561756701734, , , , 1128298, False, 
##[group]Checking out the ref__dup_44, 0.8541736630977121, , , , 26755, False, 
##[group]Run actions/cache@v2__dup_45, 5.575883297697152, , , , 598944, False, 
##[group]Run actions/setup-java@v1__dup_46, 5.75626630623638, , , , 609421, False, 
##[group]Run mvn --version__dup_47, 4.737341075266038, , , , 319767, False, 
##[group]Run echo ">>> mvn $BUILD_FLAG $MODULES -B", 224.6881072234661, , , , 8023313, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-commons-utils ---__dup_1322, 16.68505455779679, , , , 90182, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_1323, 10.26195524534493, , , , 241129, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_1324, 17.382061531871393, , , , 196603, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_1325, 10.169115437012534, , , , 206414, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-client ---__dup_1326, 16.659501859342775, , , , 71664, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-client ---__dup_1327, 6.648573659390606, , , , 154344, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-submitter ---__dup_1328, 3.3166732875220504, , , , 22217, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-utils ---__dup_1329, 3.3115975927398824, , , , 29329, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-serve ---__dup_1330, 16.53260948978857, , , , 194159, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-serve ---__dup_1331, 3.318168558428532, , , , 98496, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-serve ---__dup_1332, 6.65380710756329, , , , 181719, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-serve ---__dup_1333, 3.335638549134758, , , , 66053, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-serve ---__dup_1334, 16.67819274567379, , , , 11005, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-serve ---__dup_1335, 6.72948914428195, , , , 198624, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_1336, 6.807105205631862, , , , 234319, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-api ---__dup_1337, 17.16329312911074, , , , 46116, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_1338, 82.60702584206899, , , , 2861418, False, 
[INFO] --- maven-resources-plugin:2.7:testResources (default-testResources) @ submarine-server-api ---, 3.523112218231072, , , , 2139, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_1340, 3.5917308720204923, , , , 97103, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-database ---__dup_1341, 17.958654360102464, , , , 77706, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_1342, 17.45734065369438, , , , 408129, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_1343, 17.12313151608899, , , , 129790, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_1344, 10.22824736364854, , , , 326286, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_1345, 6.793480716874107, , , , 163662, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-server-database ---__dup_1346, 6.7732000297608375, , , , 141712, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_1347, 13.485557998181871, , , , 437525, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_1348, 16.742868632715204, , , , 699930, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_1349, 17.29125356319281, , , , 349062, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_1350, 33.516699179553626, , , , 863313, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_1351, 17.03267226285076, , , , 591425, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_1352, 16.89369970553392, , , , 340110, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_1353, 3.4400191634352817, , , , 111559, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_1354, 17.65968998464014, , , , 698375, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_1355, 16.577020460479986, , , , 476009, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_1356, 16.940240268374133, , , , 340381, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_1357, 16.80034377793028, , , , 621446, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_1358, 16.90747592930279, , , , 438070, False, 
[INFO] --- maven-surefire-plugin:2.18.1:test (default-test) @ submarine-submitter-k8s ---__dup_1359, 3.3586406953733543, , , , 2993, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_1360, 16.76463536375777, , , , 163352, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-system) @ submarine-submitter-k8s ---__dup_1361, 3.359107737310879, , , , 74996, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_1362, 16.9191519777409, , , , 394650, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_1363, 6.751979103573882, , , , 209344, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_1364, 10.088764436554625, , , , 267571, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-k8s-agent ---__dup_1365, 16.78847124838691, , , , 214595, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-k8s-agent ---__dup_1366, 79.30563931763756, , , , 3181130, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-all ---__dup_1367, 2.587141795979679, , , , 96034, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-all ---__dup_1368, 12.935708979898395, , , , 50160, False, 
[INFO] --- maven-shade-plugin:3.2.1:shade (default) @ submarine-all ---__dup_1369, 15.340285806049, , , , 630944, False, 
[INFO] --- frontend-maven-plugin:1.6:install-node-and-npm (install node and npm) @ submarine-workbench-web ---__dup_1370, 72.33564082730058, , , , 2978675, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm install) @ submarine-workbench-web ---__dup_1371, 1011.2610710311689, , , , 59943240, False, 
[INFO] --- frontend-maven-plugin:1.6:npm (npm build) @ submarine-workbench-web ---__dup_1372, 717.4856058040654, , , , 32751332, False, 
[INFO] --- maven-resources-plugin:2.7:testResources (default-testResources) @ submarine-workbench-web ---, 2.287687834249561, , , , 2266, False, 
[INFO] --- maven-war-plugin:2.3:war (default-war) @ submarine-workbench-web ---__dup_1374, 68.80570420793308, , , , 3276542, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-workbench-web ---__dup_1375, 10.99234811797568, , , , 313199, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine-dist ---, 2.4302721346157248, , , , 23730, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-dist ---__dup_1377, 2.546173390126019, , , , 162104, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-dist ---__dup_1378, 13.88987950573304, , , , 430188, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dist) @ submarine-dist ---__dup_1379, 182.4581307003479, , , , 7068796, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ submarine-test ---, 2.4098900823768576, , , , 15476, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test ---__dup_1381, 11.833047798825092, , , , 334549, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-e2e ---__dup_1382, 2.555593215793881, , , , 107600, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-e2e ---__dup_1383, 2.618587767803501, , , , 62731, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-e2e ---__dup_1384, 26.59674375168141, , , , 815785, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ submarine-test-e2e ---__dup_1385, 5.5878622933527415, , , , 229376, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-test-e2e ---__dup_1386, 2.860858882170604, , , , 37503, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine-test-e2e ---__dup_1387, 14.30429441085302, , , , 400252, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-test-k8s ---__dup_1388, 27.132854210974287, , , , 1072968, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-test-k8s ---__dup_1389, 15.465456741386364, , , , 515585, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-test-k8s ---__dup_1390, 50.90965496271604, , , , 1854283, False, 
##[group]Run go mod vendor__dup_1391, 21.458275209053014, , , , 1254898, False, 
##[group]Run sudo ln -s /etc/apparmor.d/usr.sbin.mysqld /etc/apparmor.d/disable/__dup_1392, 8.736568808985526, , , , 179103, False, 
##[group]Run go test ./controllers/ -v -ginkgo.v__dup_1393, 210.032103065498, , , , 15451705, False, 
##[group]Run #Never cache local artifacts__dup_1394, 314.36067326124635, , , , 23353623, False, 
##[group]GITHUB_TOKEN Permissions__dup_1395, 123.06957933270743, , , , 8972685, False, 
##[group]Run actions/checkout@v2__dup_1396, 4.558222533759242, , , , 181816, False, 
##[group]Cleaning the repository__dup_1397, 60.9390273306945, , , , 2731090, False, 
##[group]Setting up auth__dup_1398, 12.11178934335353, , , , 70825, False, 
##[group]Fetching the repository__dup_1399, 55.49510692663057, , , , 4495684, False, 
##[group]Run actions/cache@v1, 2.2339110919913625, , , , 73639, False, 
##[group]Run actions/cache@v2__dup_1401, 24.58574737770833, , , , 1548007, False, 
##[group]Run actions/cache@v2__dup_1402, 16.447098884265827, , , , 1237555, False, 
##[group]Run actions/cache@v2__dup_1403, 17.24560830683533, , , , 594389, False, 
##[group]Run actions/cache@v2__dup_1404, 17.047568409898382, , , , 1233006, False, 
##[group]Run actions/cache@v2__dup_1405, 23.568533584085827, , , , 1256702, False, 
##[group]Run actions/cache@v2__dup_1406, 25.41289173101529, , , , 1219737, False, 
##[group]Run actions/cache@v2__dup_1407, 22.874650831265683, , , , 1465239, False, 
##[group]Run actions/cache@v2__dup_1408, 16.42303890364058, , , , 1225634, False, 
##[group]Run actions/cache@v2__dup_1409, 24.16929699613282, , , , 1236476, False, 
##[group]Run actions/cache@v2__dup_1410, 23.29422023980827, , , , 1378156, False, 
##[group]Run actions/cache@v2__dup_1411, 16.893563333481342, , , , 1304041, False, 
##[group]Run actions/cache@v1__dup_1412, 7.345421145386357, , , , 77424, False, 
##[group]Run actions/setup-java@v1__dup_1413, 9.77172153674654, , , , 507448, False, 
##[group]Run mvn install -DskipTests, 3039.8775291658203, , , , 139832968, True, ##[error]Process completed with exit code 127.
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine ---__dup_1415, 15.441126434457514, , , , 436012, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine ---__dup_1416, 29.074486312920712, , , , 1145287, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:prepare-agent (default-prepare-agent) @ submarine ---__dup_1417, 10.305985945073171, , , , 227883, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine ---__dup_1418, 7.785691614585149, , , , 364256, False, 
[INFO] --- maven-site-plugin:3.4:attach-descriptor (attach-descriptor) @ submarine ---__dup_1419, 14.756263854909964, , , , 526112, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine ---__dup_1420, 27.104707754848967, , , , 749243, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ submarine ---__dup_1421, 90.85317887982056, , , , 4027888, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons ---__dup_1422, 2.8998372947320115, , , , 13241, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-utils ---__dup_1423, 3.084375802413673, , , , 52233, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-utils ---__dup_1424, 31.397705035221875, , , , 807776, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-utils ---__dup_1425, 30.76050772004793, , , , 1043481, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-commons-utils ---__dup_1426, 16.26052192495239, , , , 82689, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-commons-utils ---__dup_1427, 6.634339154971583, , , , 121202, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-commons-runtime ---__dup_1428, 3.3562086929829795, , , , 68242, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-commons-runtime ---__dup_1429, 16.911173849905527, , , , 362108, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-commons-runtime ---__dup_1430, 3.3409853674684817, , , , 55050, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-commons-runtime ---__dup_1431, 16.567428828966996, , , , 224176, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ submarine-commons-runtime ---__dup_1432, 13.457158228116588, , , , 402812, False, 
[INFO] --- maven-jar-plugin:3.1.2:test-jar (default) @ submarine-commons-runtime ---__dup_1433, 3.4150933482648957, , , , 34441, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-commons-runtime ---__dup_1434, 17.075466741324476, , , , 10821, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-client ---__dup_1435, 3.448372066302494, , , , 83273, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-client ---__dup_1436, 3.481650784340093, , , , 75164, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-client ---__dup_1437, 3.5149295023776914, , , , 85505, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server ---__dup_1438, 3.54820822041529, , , , 4891, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-utils ---__dup_1439, 3.5814869384528887, , , , 58962, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-serve ---__dup_1440, 3.5308663184293696, , , , 28896, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-serve ---__dup_1441, 6.909870776788185, , , , 183322, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-serve ---__dup_1442, 16.641919191676475, , , , 256466, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-serve ---__dup_1443, 3.2448171301270308, , , , 62462, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-serve ---__dup_1444, 15.597335339073174, , , , 602491, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:report (report) @ submarine-serve ---, 5.895612861479729, , , , 193804, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-api ---__dup_1446, 14.64366513310223, , , , 219352, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-api ---__dup_1447, 3.210477934419834, , , , 42622, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-api ---__dup_1448, 84.61498892885254, , , , 3151788, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-server-api ---__dup_1449, 3.370035193461064, , , , 96532, False, 
[INFO] --- scalastyle-maven-plugin:1.0.0:check (default) @ submarine-server-api ---__dup_1450, 16.85017596730532, , , , 10826, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-server-api ---__dup_1451, 3.3568085462667625, , , , 12244, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-database ---__dup_1452, 16.519509787447795, , , , 486866, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-database ---__dup_1453, 6.545356950661369, , , , 148948, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-database ---__dup_1454, 16.207274965859053, , , , 395570, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-database ---__dup_1455, 6.609451853973869, , , , 168924, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-server-core ---__dup_1456, 16.659210207395653, , , , 420620, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-server-core ---__dup_1457, 43.01828710432267, , , , 1200416, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-server-core ---__dup_1458, 9.96472602938866, , , , 343462, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-server-core ---__dup_1459, 48.30695857291073, , , , 1385550, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-server-core ---__dup_1460, 15.252290169764326, , , , 617201, False, 
[INFO] --- maven-jar-plugin:3.0.2:jar (default-jar) @ submarine-server-core ---__dup_1461, 16.05513490044609, , , , 361978, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-server-core ---__dup_1462, 21.29267872806156, , , , 878398, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:report (report) @ submarine-server-core ---, 6.700738754075663, , , , 279262, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-submitter-k8s ---__dup_1464, 11.261679422611504, , , , 413369, False, 
[INFO] --- maven-checkstyle-plugin:2.17:check (checkstyle-fail-build) @ submarine-submitter-k8s ---__dup_1465, 16.986300633069323, , , , 453781, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-submitter-k8s ---__dup_1466, 16.956622309426695, , , , 323939, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-submitter-k8s ---__dup_1467, 16.101474104009185, , , , 467556, False, 
[INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ submarine-submitter-k8s ---__dup_1468, 16.459199712600352, , , , 430026, False, 
[INFO] --- maven-jar-plugin:2.5:jar (default-jar) @ submarine-submitter-k8s ---__dup_1469, 3.2626152006414806, , , , 24772, False, 
[INFO] --- maven-dependency-plugin:2.8:copy-dependencies (copy-dependencies-runtime) @ submarine-submitter-k8s ---__dup_1470, 6.437556175647191, , , , 250803, False, 
[INFO] --- jacoco-maven-plugin:0.8.7:report (report) @ submarine-submitter-k8s ---, 3.17494097500571, , , , 118494, False, 
[INFO] --- maven-checkstyle-plugin:2.17:checkstyle-aggregate (checkstyle-gen-html-report) @ submarine-submitter-k8s ---, 15.728581165635598, , , , 42523, False, 
[INFO] --- maven-enforcer-plugin:1.3.1:enforce (enforce) @ submarine-k8s-agent ---__dup_1473, 12.947102501152443, , , , 371603, False, 
[INFO] --- maven-remote-resources-plugin:1.5:process (default) @ submarine-k8s-agent ---__dup_1474, 16.639175087245512, , , , 233066, False, 
[INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ submarine-k8s-agent ---__dup_1475, 9.929894443272229, , , , 318706, False, 
