##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-oauth2-provider-api ---__dup_3902, 32.02622351619283, , , , 895293, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-email-bundle ---__dup_3903, 2.5350657851590555, , , , 159366, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-email-bundle ---__dup_3904, 7.412101811787168, , , , 586056, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-email-processors ---__dup_3905, 1.426296350894356, , , , 89668, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-email-processors ---__dup_3906, 1.4122653480285867, , , , 70030, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-email-processors ---__dup_3907, 60.38102500029795, , , , 2408704, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-email-processors ---__dup_3908, 14.544653218299189, , , , 255940, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-email-processors ---__dup_3909, 52.48412114672948, , , , 2079225, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-enrich-bundle ---__dup_3910, 2.9727197013604143, , , , 103128, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-enrich-bundle ---__dup_3911, 2.84244202349784, , , , 92411, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-enrich-processors ---__dup_3912, 2.712164345635264, , , , 36482, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-enrich-processors ---__dup_3913, 60.48664231687897, , , , 1851397, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-enrich-processors ---__dup_3914, 3.136008346467176, , , , 56606, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-enrich-processors ---__dup_3915, 77.11461687679981, , , , 2498855, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-evtx-processors ---, 1.4240959297953515, , , , 116265, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-evtx-processors ---__dup_3917, 67.81282993671758, , , , 2069668, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-evtx-processors ---__dup_3918, 3.288895690005781, , , , 124276, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-evtx-processors ---__dup_3919, 28.52822325496433, , , , 2093872, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-bin-manager ---__dup_3920, 3.1754532740846653, , , , 87535, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-bin-manager ---__dup_3921, 16.708661803745827, , , , 1222026, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-database-test-utils ---__dup_3922, 30.789134435922502, , , , 950428, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-database-test-utils ---, 3.015574916230248, , , , 16082, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dbcp-service-api ---__dup_3924, 3.0252836933959126, , , , 137639, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dbcp-service-api ---__dup_3925, 15.514769553606122, , , , 1006445, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-dbcp-service-api ---__dup_3926, 15.839400813635464, , , , 1037337, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kerberos-user-service-api ---__dup_3927, 2.922303588984817, , , , 92983, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kerberos-user-service-api ---__dup_3928, 13.792929365783165, , , , 989952, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-dbcp-base ---__dup_3929, 13.304226310716096, , , , 83291, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-dbcp-base ---__dup_3930, 7.148862832766136, , , , 240949, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-dbcp-base ---__dup_3931, 40.30053269287396, , , , 1319089, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-dbcp-base ---__dup_3932, 3.144652960183892, , , , 63030, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-dbcp-base ---__dup_3933, 14.282608409213411, , , , 1176613, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-event-put ---, 2.841326752219177, , , , 21777, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-event-put ---__dup_3935, 31.046764068006134, , , , 1097340, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-file-transfer ---__dup_3936, 5.967091263407144, , , , 176900, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-file-transfer ---__dup_3937, 2.588935248942757, , , , 136387, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-file-transfer ---__dup_3938, 42.89153068596566, , , , 1413947, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-file-transfer ---__dup_3939, 3.325006670173079, , , , 48752, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-file-transfer ---__dup_3940, 30.753803600145808, , , , 935964, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kerberos-credentials-service-api ---__dup_3941, 2.950868031165986, , , , 118628, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kerberos-credentials-service-api ---, 2.9409026956380977, , , , 8483, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kerberos-credentials-service-api ---__dup_3943, 28.89535755367446, , , , 776473, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kerberos-credentials-service-api ---__dup_3944, 17.912147205489113, , , , 1196524, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hadoop-utils ---__dup_3945, 1.303610021027322, , , , 115696, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hadoop-utils ---__dup_3946, 17.93668776199347, , , , 862161, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hadoop-utils ---__dup_3947, 86.3732460828763, , , , 3326427, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-hadoop-utils ---__dup_3948, 3.048092624513851, , , , 80803, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hadoop-utils ---__dup_3949, 44.17385755878716, , , , 1309630, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kerberos-test-utils ---__dup_3950, 6.31585529161737, , , , 125449, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kerberos-test-utils ---__dup_3951, 28.276828012452206, , , , 865912, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kerberos-test-utils ---, 2.9317989690574664, , , , 10558, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-put-pattern ---, 2.908863043078087, , , , 100993, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-put-pattern ---__dup_3954, 29.67343656506631, , , , 1252622, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-put-pattern ---, 3.2928338632348466, , , , 46210, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-put-pattern ---__dup_3956, 46.18577329701522, , , , 1321578, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hadoop-record-utils ---__dup_3957, 15.077666842872876, , , , 254611, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hadoop-record-utils ---__dup_3958, 46.96176240075811, , , , 1606261, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-flow-registry-client-bundle ---__dup_3959, 3.059952254737188, , , , 81131, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-flow-registry-client-services ---, 2.9584316503627286, , , , 38071, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-flow-registry-client-services ---__dup_3961, 2.856911045988269, , , , 117096, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-flow-registry-client-services ---__dup_3962, 60.39039944408931, , , , 1587567, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-gcp-bundle ---__dup_3963, 4.9279327194858125, , , , 170721, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-gcp-bundle ---__dup_3964, 8.915513915427917, , , , 346389, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-gcp-services-api ---__dup_3965, 1.6967390177944932, , , , 111402, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-gcp-services-api ---__dup_3966, 4.83112575751021, , , , 237512, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-gcp-services-api ---__dup_3967, 21.10394567309488, , , , 1332852, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-gcp-services-api ---__dup_3968, 14.275181648433426, , , , 412327, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-gcp-parameter-providers ---__dup_3969, 3.8632205665717008, , , , 194028, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-gcp-parameter-providers ---__dup_3970, 15.779346805221888, , , , 645766, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-gcp-parameter-providers ---__dup_3971, 1.8105114096187995, , , , 48320, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-gcp-parameter-providers ---__dup_3972, 48.78980638091973, , , , 2731962, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-gcp-parameter-providers ---__dup_3973, 2.6846267307566976, , , , 58784, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-gcp-parameter-providers ---__dup_3974, 74.76316819290024, , , , 3088860, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-gcp-processors ---__dup_3975, 7.00840022742159, , , , 140214, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-gcp-processors ---__dup_3976, 3.281316860439142, , , , 226512, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-gcp-processors ---__dup_3977, 1.879636814954824, , , , 37522, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-gcp-processors ---__dup_3978, 211.9055685047694, , , , 8819946, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-gcp-processors ---__dup_3979, 2.817418108575497, , , , 54896, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-gcp-processors ---__dup_3980, 121.5952331507924, , , , 4065151, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-geohash-bundle ---__dup_3981, 2.688653131970597, , , , 101255, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-geohash-bundle ---__dup_3982, 2.530725724713528, , , , 95048, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-geohash-processors ---__dup_3983, 2.3727983174564584, , , , 62141, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-geohash-processors ---__dup_3984, 11.86399158728229, , , , 21086, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-geohash-processors ---__dup_3985, 43.78175748368626, , , , 1507614, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-geohash-processors ---__dup_3986, 3.2821973977351333, , , , 116515, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-geohash-processors ---__dup_3987, 29.041698686689557, , , , 1264155, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-graph-client-service-api ---, 3.290227678310229, , , , 1098, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-graph-client-service-api ---__dup_3989, 30.933698751854926, , , , 798198, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-graph-client-service-api ---, 2.9837391758603524, , , , 896, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-graph-client-service-api ---__dup_3991, 21.74115593547353, , , , 785271, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-graph-test-clients ---__dup_3992, 1.4676859667178002, , , , 108222, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-graph-test-clients ---__dup_3993, 5.3711300482524615, , , , 221003, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-graph-test-clients ---__dup_3994, 55.05768847578288, , , , 3153645, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-graph-test-clients ---__dup_3995, 4.6210977088065945, , , , 193969, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-graph-processors ---__dup_3996, 2.146432920359929, , , , 117273, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-graph-processors ---__dup_3997, 2.0370222976643504, , , , 62586, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-graph-processors ---__dup_3998, 40.93942039151688, , , , 1337016, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-graph-processors ---__dup_3999, 55.18726842377543, , , , 2198579, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-neo4j-cypher-service ---__dup_4000, 14.517288448931929, , , , 112052, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-neo4j-cypher-service ---__dup_4001, 5.580472820413165, , , , 194211, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-neo4j-cypher-service ---__dup_4002, 37.84150262774909, , , , 1427551, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-neo4j-cypher-service ---__dup_4003, 46.650248450024456, , , , 1602571, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-other-graph-services ---__dup_4004, 2.75631147501086, , , , 82480, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-other-graph-services ---__dup_4005, 12.932956065430115, , , , 230624, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-other-graph-services ---__dup_4006, 39.32918321259372, , , , 1816419, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-other-graph-services ---__dup_4007, 3.1278127628873733, , , , 75337, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-other-graph-services ---__dup_4008, 45.58814940744875, , , , 1247194, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-groovyx-bundle ---__dup_4009, 2.74170812624793, , , , 54788, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-groovyx-bundle ---__dup_4010, 5.107550964905917, , , , 175805, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-groovyx-processors ---__dup_4011, 12.455656339273174, , , , 24703, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-groovyx-processors ---__dup_4012, 65.96626076836601, , , , 2098365, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-groovyx-processors ---__dup_4013, 3.122946616687972, , , , 137261, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-groovyx-processors ---__dup_4014, 42.12594714117329, , , , 1725543, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hadoop-bundle ---__dup_4015, 16.793627881213418, , , , 98724, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hadoop-bundle ---__dup_4016, 7.811206797599789, , , , 322560, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hdfs-processors ---__dup_4017, 1.8487456221571767, , , , 96382, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-hdfs-processors ---__dup_4018, 7.356253168179, , , , 306940, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hdfs-processors ---__dup_4019, 103.16058853838062, , , , 3530237, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-hdfs-processors ---__dup_4020, 2.8735314788927164, , , , 156351, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hdfs-processors ---__dup_4021, 96.67064960975574, , , , 2753188, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hashicorp-vault-bundle ---__dup_4022, 2.821585448510909, , , , 101263, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hashicorp-vault-client-service-api ---__dup_4023, 2.6107344451045265, , , , 42225, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-hashicorp-vault-client-service-api ---__dup_4024, 43.63693597074245, , , , 1083163, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-hashicorp-vault-client-service-api ---__dup_4025, 5.757917091674496, , , , 155023, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-hashicorp-vault-client-service ---__dup_4026, 2.51306343496958, , , , 109819, False, 
