##[group]==END_FILE==, 6.392223728754683, , , , 539502, False, 
##[group]==END_FILE==__dup_2, 52155.417196971495, , , , 3515685824, False, 
##[group]GITHUB_TOKEN Permissions, 51.52984158732061, , , , 3572947, False, 
##[group]Runner Image, 6.602011748300162, , , , 452, False, 
##[group]GITHUB_TOKEN Permissions__dup_5, 15.177718945490357, , , , 1037130, False, 
##[group]Run actions/checkout@v4, 1.1621662354595133, , , , 157811, False, 
##[group]Setting up auth, 1.1066976703100149, , , , 62223, False, 
##[group]Determining the default branch, 5.256145525802582, , , , 279477, False, 
##[group]Fetching the repository, 30.34931774052573, , , , 2840373, False, 
##[group]Run actions/checkout@v4__dup_10, 9.003003500678071, , , , 147266, False, 
##[group]Initializing the repository, 1.80874552259035, , , , 97950, False, 
##[group]Setting up auth__dup_12, 1.8128179338177184, , , , 63419, False, 
##[group]Fetching the repository__dup_13, 14.86879415528903, , , , 1721544, False, 
##[group]Checking out the ref, 6.477520084558636, , , , 165919, False, 
##[group]Installed distributions, 38.35314204824864, , , , 2351659, False, 
##[group]Checking out the ref__dup_16, 15.16393206485503, , , , 1012867, False, 
##[group]Installed distributions__dup_17, 55.21823709188584, , , , 7903426, False, 
##[group]Run cd quickstarts, 14903.078461690586, , , , 1571095280, False, 
##[group]Run mvn -B clean install -DskipTests -Dcheckstyle.skip=true -Denforcer.skip=true, 1978.8391939682997, , , , 226839838, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ thread-racing ---__dup_2356, 3.074245768579566, , , , 107944, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ thread-racing ---__dup_2357, 3.099691843411468, , , , 105291, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ thread-racing ---__dup_2358, 15.49845921705734, , , , 71938, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ thread-racing ---__dup_2359, 3.02554889267398, , , , 23928, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ websocket-endpoint ---__dup_2360, 13.644885448620157, , , , 576895, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ websocket-endpoint ---__dup_2361, 2.985771668521615, , , , 46744, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ websocket-endpoint ---__dup_2362, 3.071369861454143, , , , 49060, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ websocket-hello ---__dup_2363, 31.98657161540091, , , , 668754, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ websocket-hello ---__dup_2364, 3.3699434220335784, , , , 44775, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ websocket-hello ---__dup_2365, 3.4347419987036125, , , , 48218, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ spring-resteasy ---__dup_2366, 35.06115088085333, , , , 820371, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ spring-resteasy ---, 3.454392917133315, , , , 54533, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ spring-resteasy ---__dup_2368, 6.928291513285614, , , , 139474, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ spring-resteasy ---__dup_2369, 3.473898596152299, , , , 152073, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ jts ---, 3.480400489158626, , , , 2566, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ jts ---, 17.40200244579313, , , , 1032, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jts ---__dup_2372, 15.980603653466533, , , , 693979, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default) @ jts-application-component-2 ---__dup_2373, 3.2700878959252986, , , , 14176, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jts-application-component-1 ---__dup_2374, 3.294743617669296, , , , 5187, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-remote ---__dup_2375, 32.051463033718434, , , , 593301, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-remote ---__dup_2376, 3.1533608073265933, , , , 80848, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jta-crash-rec ---__dup_2377, 17.016154836556936, , , , 682269, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jta-crash-rec ---__dup_2378, 3.052223064449951, , , , 51748, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jta-crash-rec ---__dup_2379, 2.964471088734592, , , , 22720, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ jta-crash-rec ---, 14.822355443672958, , , , 45311, False, 
[INFO] --- quickstart-documentation-plugin:2.4.1.Final:table-of-contents (generate-toc) @ quickstart-aggregator ---__dup_2381, 1469.3507388725968, , , , 46142499, False, 
[INFO] --- asciidoctor-maven-plugin:2.1.0:process-asciidoc (output-html) @ quickstart-aggregator ---__dup_2382, 97.13560632999452, , , , 3276862, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ quickstart-aggregator ---__dup_2383, 17.66753869367677, , , , 144884, False, 
[INFO] --- maven-assembly-plugin:3.6.0:single (distribution) @ quickstarts-dist ---__dup_2384, 31.65859820079244, , , , 983642, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (generate-sha1) @ quickstarts-dist ---__dup_2385, 9.109305528914078, , , , 268687, False, 
##[group]GITHUB_TOKEN Permissions__dup_2386, 70.2031108737437, , , , 4462239, False, 
##[group]Run actions/checkout@v4__dup_2387, 9.29735391823581, , , , 133193, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_2388, 2.1231502689638897, , , , 24084, False, 
##[group]Cleaning the repository__dup_2389, 7.160489262841852, , , , 263917, False, 
##[group]Setting up auth__dup_2390, 12.593347484694908, , , , 112959, False, 
##[group]Fetching the repository__dup_2391, 7.419133984736416, , , , 490906, False, 
##[group]Run actions/download-artifact@v4__dup_2392, 2422.505343972632, , , , 204270472, False, 
##[group]Installed distributions__dup_2393, 814.9077668418452, , , , 81030255, False, 
##[group]Run cd quickstarts__dup_2394, 4698.621186425267, , , , 160972658, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ batch-processing ---__dup_2395, 3.1270734111262275, , , , 42978, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ batch-processing ---__dup_2396, 3.287906271251134, , , , 106851, False, 
[INFO] --- buildnumber-maven-plugin:3.2.0:create (get-scm-revision) @ batch-processing ---__dup_2397, 17.243695656880202, , , , 197926, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ batch-processing ---__dup_2398, 137.94718926207253, , , , 4248139, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ batch-processing ---__dup_2399, 3.517372788519015, , , , 83019, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ batch-processing ---__dup_2400, 51.57896491437645, , , , 1314942, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ batch-processing ---__dup_2401, 17.047561421717447, , , , 860396, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ batch-processing ---__dup_2402, 17.161541508019745, , , , 265584, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ batch-processing ---__dup_2403, 3.3746203587329804, , , , 137991, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ batch-processing ---__dup_2404, 16.800991865076192, , , , 327724, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ batch-processing ---__dup_2405, 6.872459927600801, , , , 149915, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ batch-processing ---__dup_2406, 3.468814931279755, , , , 113933, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ bmt ---__dup_2407, 51.809212808056095, , , , 1327457, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ bmt ---__dup_2408, 3.512128379599231, , , , 150642, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ bmt ---__dup_2409, 17.560641897996156, , , , 100346, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ bmt ---__dup_2410, 3.5131907402381466, , , , 46686, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ cmt ---__dup_2411, 48.40112823697321, , , , 1686093, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ cmt ---__dup_2412, 15.712797598710806, , , , 135797, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ cmt ---__dup_2413, 3.140989711451769, , , , 108274, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ cmt ---__dup_2414, 3.139419903161376, , , , 110612, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ cmt ---__dup_2415, 15.67355239145099, , , , 705737, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ cmt ---__dup_2416, 25.40934106969216, , , , 538138, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ee-security ---__dup_2417, 33.50519507220121, , , , 1382096, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ee-security ---__dup_2418, 17.59615846411937, , , , 145932, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ee-security ---__dup_2419, 3.496706921694016, , , , 68101, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ee-security ---__dup_2420, 3.4741821505641592, , , , 95596, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ee-security ---__dup_2421, 3.451657379434301, , , , 15081, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-multi-server ---__dup_2422, 33.75926341402968, , , , 1046381, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ ejb-multi-server-app-one-ejb ---, 3.502698430581445, , , , 458, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-one-ejb ---__dup_2424, 3.5420618268189688, , , , 55562, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-one-ejb ---__dup_2425, 17.710309134094842, , , , 62732, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-one-ejb ---__dup_2426, 6.984925270017422, , , , 140201, False, 
[INFO] --- maven-ear-plugin:3.3.0:generate-application-xml (default-generate-application-xml) @ ejb-multi-server-app-one-ear ---__dup_2427, 3.442863443198453, , , , 101613, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ ejb-multi-server-app-one-ear ---__dup_2428, 3.409797315324948, , , , 42472, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-two-ejb ---__dup_2429, 3.376731187451443, , , , 64785, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ ejb-multi-server-app-two-ear ---, 3.313014241599091, , , , 938, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-ejb ---__dup_2431, 3.2492972957467385, , , , 55491, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-main-ejb ---__dup_2432, 3.1855803498943867, , , , 61316, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-main-ejb ---, 15.290732290948409, , , , 447113, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ ejb-multi-server-app-main-web ---, 3.0595196662075512, , , , 11232, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-web ---__dup_2435, 3.059977402213508, , , , 51662, False, 
[INFO] --- buildnumber-maven-plugin:3.2.0:create (get-scm-revision) @ ejb-multi-server-app-web ---, 3.060435138219464, , , , 1619, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-web ---__dup_2437, 15.30217569109732, , , , 49320, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-web ---__dup_2438, 21.725980418241505, , , , 937508, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-client ---__dup_2439, 2.179077997543565, , , , 107773, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ ejb-multi-server-client ---__dup_2440, 3.006189073535801, , , , 112736, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-context-propagation ---__dup_2441, 33.882219023235564, , , , 1064421, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-context-propagation ---__dup_2442, 17.359862340432304, , , , 166693, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-context-propagation ---__dup_2443, 3.4681936525163617, , , , 120762, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-context-propagation ---__dup_2444, 17.31262714580606, , , , 358927, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-context-propagation ---__dup_2445, 9.91941921034732, , , , 549997, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-programmatic-auth ---__dup_2446, 30.95229497854964, , , , 903060, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-programmatic-auth ---__dup_2447, 6.8903300263346186, , , , 204218, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-programmatic-auth ---__dup_2448, 3.474719383624355, , , , 88987, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-programmatic-auth ---__dup_2449, 17.472111486311924, , , , 371516, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-programmatic-auth ---__dup_2450, 13.98834132606811, , , , 644374, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-throws-exception ---__dup_2451, 23.24532192299396, , , , 909989, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-throws-exception-ejb-api ---__dup_2452, 3.428138342608512, , , , 30834, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-ejb-api ---__dup_2453, 17.14069171304256, , , , 53820, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ejb-api ---__dup_2454, 9.747182000504267, , , , 307834, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-throws-exception-ejb ---, 3.0699829910609986, , , , 1543, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-ejb ---__dup_2456, 2.9804441531741204, , , , 53976, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-throws-exception-ejb ---__dup_2457, 14.9022207658706, , , , 15073, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ejb ---__dup_2458, 6.046108911162706, , , , 183335, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-throws-exception-web ---__dup_2459, 3.065664757988585, , , , 40490, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-throws-exception-web ---, 3.094071626260074, , , , 21212, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-timer ---__dup_2461, 31.52557602949063, , , , 1021615, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-timer ---__dup_2462, 16.47948807094376, , , , 90381, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-timer ---__dup_2463, 3.1390708989741576, , , , 53052, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-timer ---__dup_2464, 14.519154130761326, , , , 386250, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-client ---__dup_2465, 2.9662661523369342, , , , 115241, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-txn-remote-call-client ---__dup_2466, 6.026185293950872, , , , 166417, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-txn-remote-call-client ---__dup_2467, 3.059919141613938, , , , 65031, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call-client ---__dup_2468, 15.299595708069692, , , , 452345, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-server ---__dup_2469, 14.219779773203756, , , , 101743, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-txn-remote-call-server ---__dup_2470, 2.8494381394698456, , , , 39173, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call-server ---__dup_2471, 14.302012545640174, , , , 546787, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-txn-remote-call ---__dup_2472, 30.20680352492065, , , , 1169990, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call ---__dup_2473, 16.226885173146997, , , , 427800, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-deployment ---__dup_2474, 29.6610906965036, , , , 856504, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ha-singleton-deployment ---__dup_2475, 111.89667515475084, , , , 9148746, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-service ---__dup_2476, 26.65877137759593, , , , 898166, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ha-singleton-service ---__dup_2477, 3.445898410205885, , , , 51647, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld ---__dup_2478, 33.95500853055334, , , , 805756, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld ---__dup_2479, 3.1727527698592017, , , , 32744, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ helloworld ---__dup_2480, 3.126159171893033, , , , 20198, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld ---__dup_2481, 24.052811145853934, , , , 1849120, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-jms ---__dup_2482, 16.167964483189046, , , , 821691, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-jms ---__dup_2483, 3.394591579358868, , , , 42058, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-jms ---__dup_2484, 16.97295789679434, , , , 109597, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mdb ---__dup_2485, 16.69979583686099, , , , 936633, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mdb ---__dup_2486, 3.3658722744872294, , , , 70899, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ helloworld-mdb ---, 3.3695741469322336, , , , 3518, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl ---__dup_2488, 33.82158249067815, , , , 811293, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-mutual-ssl ---__dup_2489, 3.427383217612357, , , , 55245, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mutual-ssl ---__dup_2490, 3.4474055232618426, , , , 58608, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl-secured ---__dup_2491, 33.63485828870856, , , , 789136, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mutual-ssl-secured ---__dup_2492, 3.247707705815716, , , , 35647, False, 
