##[group]==END_FILE==, 60.17180021506922, , , , 11911315, False, 
##[group]GITHUB_TOKEN Permissions, 11.2580562928481, , , , 156450, False, 
##[group]Run true, 5.736733182662301, , , , 124010, False, 
##[group]==END_FILE==__dup_4, 54.92610555095068, , , , 19919383, False, 
##[group]==END_FILE==__dup_5, 166436.37593915244, , , , 11545076117, False, 
##[group]GITHUB_TOKEN Permissions__dup_6, 7.2213548363293745, , , , 1284191, False, 
##[group]Run actions/checkout@v4, 1.252514423956081, , , , 193710, False, 
##[group]Cleaning the repository, 0.6374311664644998, , , , 31902, False, 
##[group]Fetching the repository, 4.670598648998739, , , , 656672, False, 
##[group]Run # this logic checks if the branch is from a forked repository PR or not. Where -n is the inverse of -z (not empty), 2.1357725891226864, , , , 269048, False, 
##[group]==END_FILE==__dup_11, 182204.84464292624, , , , 12245395740, False, 
##[group]==END_FILE==__dup_12, 68312.22136163154, , , , 3699719665, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_1555, 71.01576685436481, , , , 2735108, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_1556, 312.3801290275812, , , , 10254043, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_1557, 134.07684884263833, , , , 4808765, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_1558, 15.362616766065608, , , , 454880, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1559, 9.748086715495337, , , , 307474, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1560, 458.716873501592, , , , 15041347, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1561, 15.74010674584399, , , , 304166, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cli ---__dup_1562, 3.3147534574160447, , , , 35556, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1563, 17.190943818784458, , , , 281241, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cli ---__dup_1564, 6.892341717922476, , , , 168431, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1565, 51.46218733192488, , , , 1512851, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1566, 6.574140878600036, , , , 170876, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1567, 65.20003261022094, , , , 1808792, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-snowflake ---__dup_1568, 13.247022089370905, , , , 365664, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1569, 5.333236217997335, , , , 180849, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1570, 13.449483686805989, , , , 416392, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1571, 33.75752821155922, , , , 839228, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1572, 69.20236947825511, , , , 1991927, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-core ---__dup_1573, 3.371799528683286, , , , 64798, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1574, 27.272343694359517, , , , 1051531, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1575, 30.198216836566807, , , , 705545, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1576, 12.701021672341088, , , , 358716, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_1577, 105.65478342695748, , , , 2938209, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-maven-plugin ---, 3.4643347152945974, , , , 82073, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_1579, 17.13910648531479, , , , 305201, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_1580, 51.45536060739337, , , , 1442888, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_1581, 227.53854450864367, , , , 9012211, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_1582, 3.175995237438765, , , , 108418, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1583, 15.43134626897488, , , , 128286, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_1584, 15.785711729035349, , , , 712911, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_1585, 15.23196773995299, , , , 290979, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_1586, 48.71422922764766, , , , 1607301, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-cdi-jakarta ---, 3.2565867100456414, , , , 11914, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-cdi ---, 16.027771500426798, , , , 326798, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1589, 3.0721415197393647, , , , 125339, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-cdi ---, 8.837858821274533, , , , 282220, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_1591, 24.81065029010206, , , , 778260, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cdi ---__dup_1592, 2.74505607742909, , , , 24701, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_1593, 48.77538879944985, , , , 1555729, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-extension-testing ---__dup_1594, 3.3599037488606056, , , , 14313, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1595, 16.833662797830694, , , , 308797, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1596, 103.33172556052152, , , , 2973286, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_1597, 34.70163963414299, , , , 1011722, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_1598, 3.386594441530923, , , , 38751, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_1599, 84.14425502839879, , , , 2463031, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_1600, 68.52966177880592, , , , 2514301, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_1601, 11.201504068391534, , , , 534163, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_1602, 8.075255877314293, , , , 544396, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_1603, 103.68882210937278, , , , 2719136, False, 
##[group]Run actions/upload-artifact@v3__dup_1604, 86.84537631457142, , , , 5636231, False, 
##[group]GITHUB_TOKEN Permissions__dup_1605, 109.22020270398214, , , , 6785864, False, 
##[group]Run actions/checkout@v4__dup_1606, 4.687379073733266, , , , 161209, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1607, 12.265585702099298, , , , 391221, False, 
##[group]Cleaning the repository__dup_1608, 26.186575781767072, , , , 1129574, False, 
##[group]Setting up auth__dup_1609, 1.7943019369438138, , , , 162533, False, 
##[group]Fetching the repository__dup_1610, 16.393822358638406, , , , 900081, False, 
##[group]Determining the checkout info__dup_1611, 1.5219455206687906, , , , 15432, False, 
##[group]Installed distributions__dup_1612, 904.0652112500392, , , , 66215861, False, 
##[group]Run actions/cache@v4.0.2__dup_1613, 503.139260479792, , , , 41731148, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=postgresql -Dliquibase.sdk.testSystem.acceptLicenses=postgresql -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 8335.542525193337, , , , 321932185, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_1615, 4.975707081432434, , , , 217822, False, 
[INFO] --- flatten:1.6.0:clean (flatten.clean) @ liquibase ---__dup_1616, 2.560843902465933, , , , 54504, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_1617, 13.119781086218431, , , , 152507, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_1618, 14.397789176730456, , , , 456802, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_1619, 11.337093382127968, , , , 306489, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_1620, 14.05028018725856, , , , 176195, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_1621, 37.07723469241672, , , , 1458223, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase ---__dup_1622, 2.9608202153291554, , , , 107308, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1623, 16.582832804239274, , , , 315357, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1624, 42.23928076355347, , , , 1750511, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1625, 2.844271265019832, , , , 120612, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1626, 14.821118020699064, , , , 266319, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1627, 3.2444875649339417, , , , 26315, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_1628, 3.343517717513224, , , , 66759, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_1629, 17.254534774354592, , , , 351019, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1630, 3.0809736798711334, , , , 98741, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_1631, 94.13558316252076, , , , 4975989, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi-jakarta ---__dup_1632, 2.788181109738365, , , , 17849, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-extension-testing ---__dup_1633, 3.1324148449552625, , , , 7594, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1634, 119.49394418973608, , , , 3354404, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-extension-testing ---__dup_1635, 3.530002677061907, , , , 20801, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1636, 17.961043424871104, , , , 546653, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_1637, 14.977051100612346, , , , 62351, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_1638, 489.3104879385334, , , , 15531863, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_1639, 16.427123796118774, , , , 102852, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_1640, 6.34306475180355, , , , 187094, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_1641, 15.75298719478002, , , , 266622, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_1642, 13.064307800370942, , , , 803213, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-standard ---__dup_1643, 2.4079300801233905, , , , 6826, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_1644, 432.193835707709, , , , 12706173, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_1645, 17.23341332855372, , , , 215841, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_1646, 75.46718377467843, , , , 2605102, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_1647, 3.356645775326731, , , , 152082, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_1648, 104.2819092372054, , , , 2613266, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_1649, 371.436212254489, , , , 10799997, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_1650, 121.06499698341332, , , , 3313084, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_1651, 16.173836733959256, , , , 495562, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1652, 3.8953967774625062, , , , 339896, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1653, 412.6734810961873, , , , 12997940, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1654, 15.687104881619035, , , , 303950, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase-cli ---__dup_1655, 3.2460505971863665, , , , 2096, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1656, 6.6675798824291945, , , , 208247, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1657, 34.38961964423383, , , , 1061638, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1658, 17.177553279630217, , , , 130828, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1659, 50.19814598700818, , , , 1706962, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1660, 6.816885339730467, , , , 134928, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1661, 17.072170585824963, , , , 215006, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1662, 17.058227030953105, , , , 816405, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-snowflake ---__dup_1663, 16.74419039584877, , , , 41327, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-snowflake ---__dup_1664, 3.3314788961391777, , , , 24345, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1665, 68.455809968618, , , , 2082226, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1666, 28.728195646157754, , , , 1100712, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1667, 4.229714600767151, , , , 716309, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-core ---__dup_1668, 12.986670871661357, , , , 15573, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-maven-plugin ---, 2.737748688774232, , , , 11106, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1670, 9.114224259706988, , , , 330353, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_1671, 105.69204088367806, , , , 2782071, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_1672, 7.100116083922794, , , , 224973, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_1673, 52.62679708054323, , , , 1493277, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-maven-plugin ---__dup_1674, 3.4557899050085994, , , , 53091, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_1675, 170.51305103576922, , , , 4756814, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-maven-plugin ---__dup_1676, 14.820887847336108, , , , 634124, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1677, 12.442459059699075, , , , 153184, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_1678, 9.02897767585156, , , , 330869, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_1679, 16.87919918072631, , , , 404699, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_1680, 44.55622182833702, , , , 1490446, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1681, 3.454477202065094, , , , 121363, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_1682, 17.3046353491713, , , , 256654, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cdi ---__dup_1683, 3.4384749139967576, , , , 14793, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_1684, 50.09329062260659, , , , 1525833, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1685, 17.150250680813134, , , , 352996, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1686, 86.90399524860173, , , , 2710926, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_1687, 34.7677830450373, , , , 1011678, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_1688, 3.444346969327161, , , , 38869, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_1689, 84.31212903301437, , , , 2281436, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_1690, 67.91225730965597, , , , 2606535, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_1691, 2.576797378879517, , , , 58131, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_1692, 12.918275468675835, , , , 562778, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_1693, 105.18252018194327, , , , 2781461, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-integration-tests ---__dup_1694, 4392.179452376038, , , , 196638615, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-integration-tests ---__dup_1695, 2.247400935615089, , , , 23055, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_1696, 2.637560949598861, , , , 54752, False, 
[INFO] --- assembly:3.7.1:single (make-assembly) @ liquibase-dist ---__dup_1697, 136.7091866384075, , , , 5067486, False, 
##[group]Run actions/upload-artifact@v3__dup_1698, 52.8112057088831, , , , 2526207, False, 
##[group]GITHUB_TOKEN Permissions__dup_1699, 92.90196455786406, , , , 5352183, False, 
##[group]Run actions/checkout@v4__dup_1700, 4.11619702222161, , , , 176861, False, 
##[group]Cleaning the repository__dup_1701, 13.056280643379512, , , , 354857, False, 
##[group]Setting up auth__dup_1702, 2.5479049007758072, , , , 65155, False, 
