[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-provider ---__dup_2652, 25.54602298082427, , , , 1077372, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-provider ---__dup_2653, 25.275014950347675, , , , 1329257, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-annotation-provider ---__dup_2654, 9.595558526838824, , , , 118378, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-provider ---__dup_2655, 4.3215888434092005, , , , 189121, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-provider ---__dup_2656, 27.997232281376554, , , , 998443, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-annotation-provider ---__dup_2657, 5.946470150228977, , , , 125037, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-annotation-provider ---, 15.077266901279, , , , 518335, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-consumer ---__dup_2659, 25.145609535525093, , , , 1088445, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-consumer ---__dup_2660, 37.914293391705456, , , , 1084063, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-annotation-consumer ---, 2.512659889483432, , , , 25113, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-consumer ---__dup_2662, 2.518912645434677, , , , 164657, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-consumer ---__dup_2663, 27.14980632713914, , , , 1012595, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-consumer ---__dup_2664, 26.928524069239717, , , , 1156946, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-consumer ---__dup_2665, 36.98135408569316, , , , 1129545, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-consumer ---__dup_2666, 5.161808437397755, , , , 174311, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-consumer ---__dup_2667, 27.63935836325134, , , , 986276, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-annotation-consumer ---__dup_2668, 3.087082173762372, , , , 121568, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-annotation-consumer ---, 15.621056360334064, , , , 506705, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api ---__dup_2670, 25.12196173768077, , , , 1091074, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api ---__dup_2671, 24.88083529482073, , , , 1305008, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-api ---, 2.4949796798565305, , , , 28543, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api ---__dup_2673, 12.449242478242573, , , , 1166295, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api ---__dup_2674, 25.22129685129341, , , , 1100371, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-api ---, 2.540932320781689, , , , 7189, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-provider ---__dup_2676, 24.59832004388894, , , , 1100645, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-provider ---__dup_2677, 25.362534654344337, , , , 1093177, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-provider ---__dup_2678, 12.364509486895724, , , , 185610, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-provider ---__dup_2679, 29.61738668880393, , , , 979574, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-provider ---__dup_2680, 26.15446566063364, , , , 1147451, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-provider ---__dup_2681, 24.951646109448237, , , , 1101998, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-provider ---__dup_2682, 12.270926844345922, , , , 206738, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-provider ---__dup_2683, 16.376606788442434, , , , 973894, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-provider ---__dup_2684, 2.916404581107585, , , , 123230, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-api-provider ---, 11.890147081181162, , , , 501279, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-consumer ---__dup_2686, 24.34913007510508, , , , 1290093, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-consumer ---__dup_2687, 24.379236533166427, , , , 1104078, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-api-consumer ---__dup_2688, 2.529488880949198, , , , 14253, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-consumer ---__dup_2689, 2.577325661364421, , , , 184740, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-consumer ---__dup_2690, 14.5609156213549, , , , 951166, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-consumer ---__dup_2691, 31.80089139623342, , , , 1179908, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-consumer ---__dup_2692, 24.504612820569974, , , , 1108358, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-consumer ---__dup_2693, 4.985248698282317, , , , 175056, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-consumer ---__dup_2694, 14.232210873992504, , , , 957618, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-consumer ---__dup_2695, 2.9284103504104584, , , , 118445, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-api-consumer ---, 14.915279004092154, , , , 496133, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-generic-call ---__dup_2697, 24.67157706577796, , , , 1116810, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-generic-call ---__dup_2698, 36.23473389782482, , , , 1111699, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-generic-call ---__dup_2699, 2.3733023364604446, , , , 133009, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-generic-call ---__dup_2700, 25.74326785765955, , , , 950317, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-generic-call ---__dup_2701, 12.046366674430184, , , , 1105549, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-generic-call ---__dup_2702, 12.24377631885612, , , , 1116836, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-generic-call ---__dup_2703, 12.376911571876354, , , , 116887, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-generic-call ---__dup_2704, 14.043588030978372, , , , 916321, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-generic-call ---__dup_2705, 14.196305967235892, , , , 31248, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-generic-call ---, 12.470223608397689, , , , 502619, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-triple ---__dup_2707, 25.45137420265447, , , , 1118769, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-triple ---__dup_2708, 24.390217637810068, , , , 1125145, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-triple ---, 2.5663776293599354, , , , 32351, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-triple ---__dup_2710, 2.599404365359021, , , , 133721, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-triple ---, 12.997021826795104, , , , 6859, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-triple ---__dup_2712, 45.79829549608596, , , , 1535191, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-triple ---__dup_2713, 2.8128060285080685, , , , 31508, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-triple ---__dup_2714, 24.00094723526454, , , , 1161843, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-triple ---__dup_2715, 25.209430288258787, , , , 1123882, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-triple ---__dup_2716, 12.39316066571158, , , , 133317, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-triple ---__dup_2717, 27.93489890400004, , , , 1441308, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-triple ---, 36.70396412559396, , , , 2173021, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native ---__dup_2719, 12.020453529638903, , , , 1140354, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native ---__dup_2720, 24.99993069097517, , , , 1162870, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native ---__dup_2721, 12.318761515396814, , , , 29463, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native ---__dup_2722, 24.76597590857991, , , , 1159218, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native ---__dup_2723, 24.9149594418772, , , , 1149787, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-interface ---__dup_2724, 36.61257404279453, , , , 1154237, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-interface ---__dup_2725, 24.907392258421098, , , , 1155630, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-interface ---, 2.487521206942393, , , , 3223, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-interface ---__dup_2727, 13.045183278126824, , , , 524541, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-interface ---__dup_2728, 26.15543175725317, , , , 1170394, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-interface ---__dup_2729, 36.480863831119095, , , , 1191357, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native ---__dup_2730, 24.31197822785588, , , , 1190835, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native ---__dup_2731, 24.181631839077923, , , , 1161023, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-native ---__dup_2732, 2.550178828758301, , , , 80514, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-native ---__dup_2733, 13.951942053489944, , , , 1259943, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-native ---__dup_2734, 29.241934793421077, , , , 731393, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-native ---__dup_2735, 28.471330529194752, , , , 1203124, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-native ---__dup_2736, 34.652993104398035, , , , 1190091, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-native ---__dup_2737, 30.890506515354996, , , , 1156007, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-native ---__dup_2738, 14.32816644613356, , , , 1228157, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-native ---__dup_2739, 3.0003266653527487, , , , 27520, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-native ---__dup_2740, 27.942479303534085, , , , 764260, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report (report-aggregate) @ dubbo-native ---, 2.457585361539395, , , , 41163, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-native ---, 11.852647361648064, , , , 791124, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-consumer ---__dup_2743, 24.573295743429327, , , , 1181017, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-consumer ---__dup_2744, 12.194524467972, , , , 1180550, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-native-consumer ---, 2.492277152130107, , , , 16342, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-consumer ---__dup_2746, 12.461385760650534, , , , 127242, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-consumer ---__dup_2747, 27.226597522818324, , , , 962292, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-consumer ---__dup_2748, 24.54203795568544, , , , 1194206, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-consumer ---__dup_2749, 24.24240030736556, , , , 1181710, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-consumer ---__dup_2750, 12.048336935547749, , , , 139573, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-consumer ---__dup_2751, 28.11370783840046, , , , 922393, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-consumer ---__dup_2752, 2.8475125042593272, , , , 29190, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-native-consumer ---, 12.812592572296362, , , , 551558, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-provider ---__dup_2754, 24.91568714398672, , , , 1195324, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-provider ---__dup_2755, 36.88533560729438, , , , 1208417, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-native-provider ---, 2.4543224752707427, , , , 18256, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-provider ---__dup_2757, 2.479889278171873, , , , 128850, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-provider ---__dup_2758, 26.503102218281697, , , , 1094738, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-native-provider ---__dup_2759, 25.15049918727168, , , , 1196286, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-native-provider ---__dup_2760, 24.42555083406674, , , , 1185407, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-provider ---__dup_2761, 5.0254006832435145, , , , 134328, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-provider ---__dup_2762, 12.647426945449634, , , , 934766, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-native-provider ---__dup_2763, 2.484149800479825, , , , 7090, False, 
[INFO] --- jacoco-maven-plugin:0.8.9:report-aggregate (report-aggregate) @ dubbo-demo-native-provider ---, 12.345189688048956, , , , 547332, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot ---__dup_2765, 12.118511744998449, , , , 1191538, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot ---__dup_2766, 12.361591830724333, , , , 1193212, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot ---__dup_2767, 2.4515156096299395, , , , 29032, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot ---__dup_2768, 24.277821227012325, , , , 1196681, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot ---__dup_2769, 37.39564460843295, , , , 1190272, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-spring-boot ---__dup_2770, 2.524813272271078, , , , 7094, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-boot-interface ---__dup_2771, 24.647703582802976, , , , 1192961, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-boot-interface ---__dup_2772, 36.78500785326074, , , , 1198212, False, 
