[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-events ---__dup_2063, 77.839722369927, , , , 2523069, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-events ---__dup_2064, 3.260712490533804, , , , 102128, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-events ---__dup_2065, 3.2905816263992285, , , , 31143, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-extensions ---__dup_2066, 160.60400139536756, , , , 4912487, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-extensions ---__dup_2067, 15.912358934067097, , , , 220174, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-extensions ---__dup_2068, 2.8688895249118227, , , , 34011, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-networking ---__dup_2069, 124.2566410130801, , , , 4696115, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-networking ---__dup_2070, 16.38314650621827, , , , 513679, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-networking ---__dup_2071, 45.16735912584918, , , , 1853273, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-networking ---__dup_2072, 9.21518517013988, , , , 245403, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-networking ---__dup_2073, 8.967012260514254, , , , 313655, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-metrics ---__dup_2074, 76.4751323704709, , , , 2363187, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-metrics ---__dup_2075, 16.68605765620443, , , , 506818, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-metrics ---__dup_2076, 64.12755161909541, , , , 1798318, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-metrics ---__dup_2077, 3.207625402222305, , , , 103301, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-metrics ---__dup_2078, 3.1471971152812963, , , , 32587, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-policy ---__dup_2079, 110.64996960236306, , , , 3766483, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-policy ---, 3.074613649942445, , , , 10210, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-policy ---__dup_2081, 31.1954014454988, , , , 547339, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-policy ---__dup_2082, 48.32451521687455, , , , 1926701, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-policy ---__dup_2083, 15.651636382427142, , , , 180067, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-policy ---__dup_2084, 6.077551231274284, , , , 155126, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-scheduling ---__dup_2085, 77.50410293824335, , , , 2298158, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-scheduling ---__dup_2086, 6.397134617768421, , , , 162447, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-storageclass ---__dup_2087, 115.84950714337144, , , , 4810369, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-storageclass ---__dup_2088, 2.807289731730933, , , , 35746, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-storageclass ---__dup_2089, 13.50093057630668, , , , 525830, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-storageclass ---__dup_2090, 45.13536873055613, , , , 1922949, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-storageclass ---__dup_2091, 6.448961695316439, , , , 208888, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-storageclass ---__dup_2092, 9.704034633324678, , , , 260202, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-config ---__dup_2093, 357.9696993426029, , , , 12848064, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-config ---__dup_2094, 15.923566875719226, , , , 200868, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-config ---__dup_2095, 14.401540045735189, , , , 629445, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-config ---__dup_2096, 48.50027409877013, , , , 1975701, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-config ---__dup_2097, 20.63652302426481, , , , 724763, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-config ---__dup_2098, 13.32639047490898, , , , 1054979, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model ---__dup_2099, 506.3873472216292, , , , 21763532, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model ---__dup_2100, 42.35151669660644, , , , 1490475, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model ---__dup_2101, 25.599499309453044, , , , 832113, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model ---__dup_2102, 82.05834961686598, , , , 2480916, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model ---__dup_2103, 52.30961624435663, , , , 2133822, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model ---__dup_2104, 51.54987213484083, , , , 1945281, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-model ---__dup_2105, 5.977502607349731, , , , 291362, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model ---__dup_2106, 7.730683769798034, , , , 131122, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-model ---__dup_2107, 3.967875774055879, , , , 186642, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model ---__dup_2108, 2.421739020096273, , , , 76248, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-jsonschema2pojo ---__dup_2109, 15.027369320936918, , , , 570046, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-jsonschema2pojo ---__dup_2110, 15.257243170205962, , , , 527370, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-jsonschema2pojo ---__dup_2111, 47.55048195745035, , , , 1577253, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-jsonschema2pojo ---__dup_2112, 16.295123910324566, , , , 17771, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-gatewayapi ---__dup_2113, 208.16912835050485, , , , 7606515, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-gatewayapi ---__dup_2114, 3.033018475300926, , , , 92320, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-gatewayapi ---__dup_2115, 15.2333470786585, , , , 568442, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-gatewayapi ---__dup_2116, 64.11969536573642, , , , 2195343, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-gatewayapi ---__dup_2117, 16.295099119273885, , , , 431672, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-gatewayapi ---__dup_2118, 12.18707609482625, , , , 539705, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-gatewayapi ---, 2.485388192705519, , , , 4376, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-flowcontrol ---__dup_2120, 214.3959337144379, , , , 6677229, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-flowcontrol ---__dup_2121, 13.6965695928364, , , , 608791, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-flowcontrol ---__dup_2122, 64.98866810746762, , , , 2232734, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-flowcontrol ---__dup_2123, 11.346823882975942, , , , 382661, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-flowcontrol ---__dup_2124, 11.918491673213142, , , , 523682, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-node ---__dup_2125, 86.50713347667666, , , , 3075413, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-node ---__dup_2126, 3.0803176523999567, , , , 110079, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-node ---__dup_2127, 3.113748709127876, , , , 2300, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-resource ---__dup_2128, 141.89587476341762, , , , 4335701, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-resource ---__dup_2129, 2.6944355122781345, , , , 72539, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-resource ---__dup_2130, 11.623211743284076, , , , 603492, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-resource ---__dup_2131, 82.5618632491006, , , , 2356292, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-resource ---__dup_2132, 6.21068492694183, , , , 205533, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-resource ---__dup_2133, 14.023126608910774, , , , 256431, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-resource ---__dup_2134, 2.80978518399482, , , , 34197, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-kustomize ---__dup_2135, 94.47962525880652, , , , 3094088, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-kustomize ---__dup_2136, 11.96976787552422, , , , 484051, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-kustomize ---__dup_2137, 45.94441726140307, , , , 1789214, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-kustomize ---__dup_2138, 15.91678166290566, , , , 158821, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-kustomize ---__dup_2139, 5.761639183762091, , , , 200780, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-kustomize ---__dup_2140, 2.699297547460993, , , , 31699, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-clusterautoscaling ---__dup_2141, 91.16666985229756, , , , 2850505, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-clusterautoscaling ---__dup_2142, 6.582201167971306, , , , 138478, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-hive ---__dup_2143, 365.9601699472978, , , , 11737808, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-hive ---__dup_2144, 2.8208227916527946, , , , 173049, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-hive ---__dup_2145, 14.215310588122689, , , , 719291, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-hive ---__dup_2146, 96.01587364741198, , , , 2990713, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-hive ---__dup_2147, 28.5744619396946, , , , 803014, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-hive ---__dup_2148, 13.131796715653492, , , , 982378, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-hive ---, 2.787527713541488, , , , 33724, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-machine ---__dup_2150, 139.6393499063577, , , , 5197594, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-machine ---__dup_2151, 13.68833905940462, , , , 46245, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-machine ---__dup_2152, 12.11780121542117, , , , 544676, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-machine ---__dup_2153, 65.5961749215909, , , , 2104257, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-machine ---__dup_2154, 8.757406434162085, , , , 306256, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-machine ---__dup_2155, 14.305123702445565, , , , 296338, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-installer ---__dup_2156, 181.67447742190345, , , , 6752666, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-installer ---__dup_2157, 11.834095890495671, , , , 504214, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-installer ---__dup_2158, 64.4929082653229, , , , 2260363, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-installer ---__dup_2159, 15.887916106992868, , , , 336903, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-installer ---__dup_2160, 12.065692961530996, , , , 441813, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-operator ---__dup_2161, 1599.6660175351467, , , , 64694454, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-operator ---__dup_2162, 212.0932154716845, , , , 9231738, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-operator ---__dup_2163, 89.07899619464997, , , , 4264713, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-model-operator ---__dup_2164, 2.556311135221246, , , , 56224, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-operatorhub ---__dup_2165, 212.76637499291417, , , , 7177809, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-operatorhub ---__dup_2166, 2.368486444361832, , , , 86850, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-operatorhub ---__dup_2167, 23.50362729393032, , , , 547129, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-operatorhub ---__dup_2168, 30.849976190324035, , , , 1856703, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-operatorhub ---__dup_2169, 15.189286249598585, , , , 468802, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-operatorhub ---__dup_2170, 13.84939161947908, , , , 523729, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-monitoring ---__dup_2171, 229.50275906209205, , , , 10850897, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-monitoring ---__dup_2172, 5.259190064560223, , , , 212231, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-monitoring ---__dup_2173, 25.012831039537613, , , , 562452, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-console ---__dup_2174, 124.20403728948229, , , , 4039417, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-console ---__dup_2175, 5.995565432461766, , , , 167024, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-machineconfig ---__dup_2176, 77.79005527200715, , , , 4210871, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-machineconfig ---__dup_2177, 5.705202305795955, , , , 178008, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-machineconfig ---__dup_2178, 2.760323451760279, , , , 25216, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-tuned ---__dup_2179, 77.14466445766804, , , , 2978605, False, 
